True,Pred
2822.0,3465.8398
2850.0000000000005,3451.9277
2634.0,3446.609
2734.0,3432.9773
2810.0,3432.1545
2925.0,3431.6655
2969.9999999999995,3431.285
2739.0,3431.2427
2718.0000000000005,3431.2205
3097.9999999999995,3431.2095
3416.0,3431.2075
3721.0,3431.2065
3608.0,3431.206
3475.0,3431.2063
3384.0,3431.207
3668.0,3431.206
3623.9999999999995,3431.2058
3518.0,3431.2058
3694.9999999999995,3431.206
3745.0,3431.206
4044.0,3431.2058
4332.0,3431.2056
4006.0,3431.2058
4252.0,3431.2056
4056.0,3431.2058
4129.0,3431.2063
3950.0,3431.2058
3980.0,3431.206
4000.0,3431.2063
4021.9999999999995,3431.206
3832.0,3431.2063
3820.0,3431.206
4017.0,3431.205
4008.0,3431.2058
3671.0,3431.2058
4155.0,3431.2058
3922.0,3431.2056
4079.0,3431.2056
4063.0,3431.2056
4085.0,3431.2056
4061.0,3431.206
3882.0,3431.206
3999.0,3431.2063
3692.0,3431.2063
3976.0,3431.206
