True,Pred
2822.0,3649.291
2850.0000000000005,3641.5806
2634.0,3640.597
2734.0,3633.6692
2810.0,3633.3354
2925.0,3633.1658
2969.9999999999995,3633.013
2739.0,3633.0005
2718.0000000000005,3632.9941
3097.9999999999995,3632.9888
3416.0,3632.9885
3721.0,3632.9885
3608.0,3632.9888
3475.0,3632.9888
3384.0,3632.989
3668.0,3632.9883
3623.9999999999995,3632.989
3518.0,3632.9885
3694.9999999999995,3632.9883
3745.0,3632.9888
4044.0,3632.9883
4332.0,3632.989
4006.0,3632.989
4252.0,3632.989
4056.0,3632.9883
4129.0,3632.9885
3950.0,3632.989
3980.0,3632.989
4000.0,3632.9878
4021.9999999999995,3632.9888
3832.0,3632.9878
3820.0,3632.9888
4017.0,3632.9888
4008.0,3632.9878
3671.0,3632.9893
4155.0,3632.9885
3922.0,3632.9888
4079.0,3632.9885
4063.0,3632.9875
4085.0,3632.9878
4061.0,3632.9883
3882.0,3632.9888
3999.0,3632.989
3692.0,3632.9875
3976.0,3632.9878
