True,Pred
2822.0,5542.29
2850.0000000000005,5532.983
2634.0,5508.084
2734.0,5488.037
2810.0,5488.404
2925.0,5488.8677
2969.9999999999995,5489.072
2739.0,5489.0615
2718.0000000000005,5489.055
3097.9999999999995,5489.0537
3416.0,5489.0527
3721.0,5489.0537
3608.0,5489.0527
3475.0,5489.0527
3384.0,5489.0537
3668.0,5489.0537
3623.9999999999995,5489.0537
3518.0,5489.054
3694.9999999999995,5489.0537
3745.0,5489.054
4044.0,5489.0527
4332.0,5489.054
4006.0,5489.0522
4252.0,5489.0547
4056.0,5489.0547
4129.0,5489.0537
3950.0,5489.0537
3980.0,5489.054
4000.0,5489.0537
4021.9999999999995,5489.054
3832.0,5489.0527
3820.0,5489.054
4017.0,5489.0522
4008.0,5489.0547
3671.0,5489.0547
4155.0,5489.0537
3922.0,5489.0537
4079.0,5489.054
4063.0,5489.0537
4085.0,5489.054
4061.0,5489.0527
3882.0,5489.054
3999.0,5489.0522
3692.0,5489.0547
3976.0,5489.0547
