True,Pred
2822.0,3921.0547
2850.0000000000005,3920.9448
2634.0,3921.8943
2734.0,3921.6567
2810.0,3921.66
2925.0,3921.662
2969.9999999999995,3921.6616
2739.0,3921.6616
2718.0000000000005,3921.6611
3097.9999999999995,3921.6611
3416.0,3921.661
3721.0,3921.6616
3608.0,3921.6616
3475.0,3921.6611
3384.0,3921.6616
3668.0,3921.6619
3623.9999999999995,3921.6611
3518.0,3921.6611
3694.9999999999995,3921.6611
3745.0,3921.661
4044.0,3921.6619
4332.0,3921.6616
4006.0,3921.6611
4252.0,3921.6611
4056.0,3921.6611
4129.0,3921.6611
3950.0,3921.6616
3980.0,3921.6611
4000.0,3921.6616
4021.9999999999995,3921.6611
3832.0,3921.6616
3820.0,3921.6611
4017.0,3921.661
4008.0,3921.6611
3671.0,3921.661
4155.0,3921.6616
3922.0,3921.6611
4079.0,3921.6616
4063.0,3921.6611
4085.0,3921.6611
4061.0,3921.662
3882.0,3921.6616
3999.0,3921.6616
3692.0,3921.6616
3976.0,3921.6611
