True,Pred
2822.0,4058.8613
2850.0000000000005,4058.3257
2634.0,4057.7627
2734.0,4057.7986
2810.0,4057.7998
2925.0,4057.8005
2969.9999999999995,4057.799
2739.0,4057.7996
2718.0000000000005,4057.8
3097.9999999999995,4057.7998
3416.0,4057.7996
3721.0,4057.8003
3608.0,4057.7998
3475.0,4057.7998
3384.0,4057.7998
3668.0,4057.7998
3623.9999999999995,4057.7988
3518.0,4057.7988
3694.9999999999995,4057.8
3745.0,4057.7986
4044.0,4057.7988
4332.0,4057.7996
4006.0,4057.8
4252.0,4057.7988
4056.0,4057.7996
4129.0,4057.799
3950.0,4057.7996
3980.0,4057.799
4000.0,4057.7988
4021.9999999999995,4057.7996
3832.0,4057.799
3820.0,4057.7996
4017.0,4057.799
4008.0,4057.7988
3671.0,4057.7996
4155.0,4057.799
3922.0,4057.7996
4079.0,4057.799
4063.0,4057.7988
4085.0,4057.7996
4061.0,4057.799
3882.0,4057.7996
3999.0,4057.799
3692.0,4057.7988
3976.0,4057.7996
