True,Pred
2822.0,3283.3525
2850.0000000000005,3272.9695
2634.0,3267.6748
2734.0,3258.3447
2810.0,3258.023
2925.0,3257.832
2969.9999999999995,3257.7065
2739.0,3257.6982
2718.0000000000005,3257.694
3097.9999999999995,3257.6929
3416.0,3257.693
3721.0,3257.6924
3608.0,3257.6924
3475.0,3257.6924
3384.0,3257.6926
3668.0,3257.6921
3623.9999999999995,3257.6926
3518.0,3257.6926
3694.9999999999995,3257.6924
3745.0,3257.6924
4044.0,3257.6926
4332.0,3257.6921
4006.0,3257.6926
4252.0,3257.6921
4056.0,3257.6926
4129.0,3257.6924
3950.0,3257.6924
3980.0,3257.6921
4000.0,3257.6924
4021.9999999999995,3257.6921
3832.0,3257.6924
3820.0,3257.6924
4017.0,3257.6929
4008.0,3257.6926
3671.0,3257.6924
4155.0,3257.6929
3922.0,3257.6924
4079.0,3257.6926
4063.0,3257.6929
4085.0,3257.6929
4061.0,3257.6926
3882.0,3257.6924
3999.0,3257.6921
3692.0,3257.6921
3976.0,3257.6924
