True,Pred
2822.0,3802.5623
2850.0000000000005,3799.319
2634.0,3800.532
2734.0,3797.8604
2810.0,3797.7766
2925.0,3797.746
2969.9999999999995,3797.703
2739.0,3797.7004
2718.0000000000005,3797.6997
3097.9999999999995,3797.6987
3416.0,3797.6987
3721.0,3797.6987
3608.0,3797.6987
3475.0,3797.6985
3384.0,3797.6985
3668.0,3797.698
3623.9999999999995,3797.6985
3518.0,3797.6987
3694.9999999999995,3797.6987
3745.0,3797.6985
4044.0,3797.6987
4332.0,3797.6992
4006.0,3797.6987
4252.0,3797.6985
4056.0,3797.6987
4129.0,3797.6985
3950.0,3797.6985
3980.0,3797.6987
4000.0,3797.6985
4021.9999999999995,3797.698
3832.0,3797.698
3820.0,3797.698
4017.0,3797.6985
4008.0,3797.6978
3671.0,3797.698
4155.0,3797.6987
3922.0,3797.6985
4079.0,3797.699
4063.0,3797.6985
4085.0,3797.6987
4061.0,3797.6987
3882.0,3797.6985
3999.0,3797.6987
3692.0,3797.6987
3976.0,3797.6985
