True,Pred
2822.0,3569.759
2850.0000000000005,3556.4734
2634.0,3550.4277
2734.0,3537.0264
2810.0,3535.8777
2925.0,3535.1816
2969.9999999999995,3534.6494
2739.0,3534.5674
2718.0000000000005,3534.522
3097.9999999999995,3534.499
3416.0,3534.494
3721.0,3534.4915
3608.0,3534.4902
3475.0,3534.4897
3384.0,3534.4902
3668.0,3534.49
3623.9999999999995,3534.4897
3518.0,3534.49
3694.9999999999995,3534.49
3745.0,3534.4897
4044.0,3534.4902
4332.0,3534.4902
4006.0,3534.4897
4252.0,3534.4897
4056.0,3534.4902
4129.0,3534.49
3950.0,3534.4902
3980.0,3534.4897
4000.0,3534.49
4021.9999999999995,3534.4897
3832.0,3534.4897
3820.0,3534.49
4017.0,3534.49
4008.0,3534.49
3671.0,3534.4902
4155.0,3534.4902
3922.0,3534.4902
4079.0,3534.4897
4063.0,3534.49
4085.0,3534.49
4061.0,3534.4902
3882.0,3534.49
3999.0,3534.49
3692.0,3534.49
3976.0,3534.4905
