True,Pred
2822.0,3659.4114
2850.0000000000005,3645.454
2634.0,3642.209
2734.0,3629.8855
2810.0,3628.679
2925.0,3627.9888
2969.9999999999995,3627.455
2739.0,3627.3567
2718.0000000000005,3627.3052
3097.9999999999995,3627.2795
3416.0,3627.2725
3721.0,3627.2688
3608.0,3627.2683
3475.0,3627.2678
3384.0,3627.2673
3668.0,3627.2673
3623.9999999999995,3627.2676
3518.0,3627.2668
3694.9999999999995,3627.2673
3745.0,3627.267
4044.0,3627.267
4332.0,3627.2668
4006.0,3627.2668
4252.0,3627.2673
4056.0,3627.267
4129.0,3627.267
3950.0,3627.2673
3980.0,3627.2676
4000.0,3627.2673
4021.9999999999995,3627.267
3832.0,3627.2673
3820.0,3627.2676
4017.0,3627.2673
4008.0,3627.2676
3671.0,3627.2673
4155.0,3627.2676
3922.0,3627.2673
4079.0,3627.267
4063.0,3627.2676
4085.0,3627.2668
4061.0,3627.2673
3882.0,3627.2673
3999.0,3627.2673
3692.0,3627.2673
3976.0,3627.267
