True,Pred
2822.0,3871.5996
2850.0000000000005,3864.593
2634.0,3874.276
2734.0,3869.1182
2810.0,3869.0073
2925.0,3869.2783
2969.9999999999995,3869.029
2739.0,3869.0264
2718.0000000000005,3869.031
3097.9999999999995,3869.018
3416.0,3869.0186
3721.0,3869.0176
3608.0,3869.017
3475.0,3869.017
3384.0,3869.017
3668.0,3869.0168
3623.9999999999995,3869.0168
3518.0,3869.0168
3694.9999999999995,3869.0173
3745.0,3869.0168
4044.0,3869.017
4332.0,3869.0168
4006.0,3869.017
4252.0,3869.017
4056.0,3869.0168
4129.0,3869.0168
3950.0,3869.0168
3980.0,3869.0173
4000.0,3869.0168
4021.9999999999995,3869.017
3832.0,3869.0168
3820.0,3869.017
4017.0,3869.017
4008.0,3869.0168
3671.0,3869.0168
4155.0,3869.0168
3922.0,3869.0173
4079.0,3869.0168
4063.0,3869.017
4085.0,3869.0168
4061.0,3869.017
3882.0,3869.017
3999.0,3869.0168
3692.0,3869.0168
3976.0,3869.0168
