True,Pred
2822.0,3437.0342
2850.0000000000005,3414.31
2634.0,3393.8254
2734.0,3372.4482
2810.0,3369.4058
2925.0,3367.2876
2969.9999999999995,3366.2085
2739.0,3365.9219
2718.0000000000005,3365.7664
3097.9999999999995,3365.7021
3416.0,3365.679
3721.0,3365.6685
3608.0,3365.6646
3475.0,3365.6624
3384.0,3365.662
3668.0,3365.6616
3623.9999999999995,3365.6616
3518.0,3365.6616
3694.9999999999995,3365.6614
3745.0,3365.6616
4044.0,3365.6616
4332.0,3365.6616
4006.0,3365.6616
4252.0,3365.6616
4056.0,3365.6616
4129.0,3365.6616
3950.0,3365.6616
3980.0,3365.6616
4000.0,3365.6616
4021.9999999999995,3365.6616
3832.0,3365.6616
3820.0,3365.6616
4017.0,3365.6616
4008.0,3365.6616
3671.0,3365.6616
4155.0,3365.6616
3922.0,3365.6616
4079.0,3365.6616
4063.0,3365.6616
4085.0,3365.6616
4061.0,3365.6616
3882.0,3365.6616
3999.0,3365.6616
3692.0,3365.6616
3976.0,3365.6616
