True,Pred
2822.0,3991.952
2850.0000000000005,3995.792
2634.0,4009.598
2734.0,4011.3416
2810.0,4012.4
2925.0,4013.1755
2969.9999999999995,4013.3599
2739.0,4013.4617
2718.0000000000005,4013.513
3097.9999999999995,4013.529
3416.0,4013.538
3721.0,4013.5415
3608.0,4013.543
3475.0,4013.5437
3384.0,4013.5442
3668.0,4013.5442
3623.9999999999995,4013.5442
3518.0,4013.5437
3694.9999999999995,4013.5444
3745.0,4013.5437
4044.0,4013.5442
4332.0,4013.5444
4006.0,4013.5437
4252.0,4013.5444
4056.0,4013.5435
4129.0,4013.5437
3950.0,4013.5442
3980.0,4013.5437
4000.0,4013.5437
4021.9999999999995,4013.5442
3832.0,4013.5444
3820.0,4013.5442
4017.0,4013.5442
4008.0,4013.5444
3671.0,4013.5444
4155.0,4013.5437
3922.0,4013.5437
4079.0,4013.5442
4063.0,4013.5437
4085.0,4013.5437
4061.0,4013.5442
3882.0,4013.5442
3999.0,4013.5442
3692.0,4013.5442
3976.0,4013.5437
