True,Pred
2822.0,3416.7605
2850.0000000000005,3397.7441
2634.0,3382.6091
2734.0,3359.8625
2810.0,3357.5713
2925.0,3355.8298
2969.9999999999995,3354.8064
2739.0,3354.5994
2718.0000000000005,3354.4775
3097.9999999999995,3354.4243
3416.0,3354.4097
3721.0,3354.4016
3608.0,3354.3987
3475.0,3354.397
3384.0,3354.3967
3668.0,3354.397
3623.9999999999995,3354.3965
3518.0,3354.397
3694.9999999999995,3354.3965
3745.0,3354.397
4044.0,3354.397
4332.0,3354.3962
4006.0,3354.3967
4252.0,3354.3967
4056.0,3354.3967
4129.0,3354.3967
3950.0,3354.3967
3980.0,3354.3965
4000.0,3354.3965
4021.9999999999995,3354.397
3832.0,3354.3965
3820.0,3354.397
4017.0,3354.397
4008.0,3354.3965
3671.0,3354.3965
4155.0,3354.397
3922.0,3354.3965
4079.0,3354.3967
4063.0,3354.3967
4085.0,3354.3967
4061.0,3354.3967
3882.0,3354.397
3999.0,3354.3967
3692.0,3354.397
3976.0,3354.3967
