True,Pred
2822.0,3588.2166
2850.0000000000005,3568.2134
2634.0,3557.2847
2734.0,3543.2092
2810.0,3541.2085
2925.0,3540.0764
2969.9999999999995,3539.4646
2739.0,3539.311
2718.0000000000005,3539.237
3097.9999999999995,3539.2053
3416.0,3539.1958
3721.0,3539.1907
3608.0,3539.1887
3475.0,3539.1882
3384.0,3539.1882
3668.0,3539.188
3623.9999999999995,3539.1882
3518.0,3539.1882
3694.9999999999995,3539.188
3745.0,3539.1885
4044.0,3539.188
4332.0,3539.188
4006.0,3539.188
4252.0,3539.1882
4056.0,3539.188
4129.0,3539.1875
3950.0,3539.1875
3980.0,3539.188
4000.0,3539.1875
4021.9999999999995,3539.1882
3832.0,3539.1882
3820.0,3539.188
4017.0,3539.188
4008.0,3539.188
3671.0,3539.188
4155.0,3539.1882
3922.0,3539.188
4079.0,3539.1882
4063.0,3539.188
4085.0,3539.188
4061.0,3539.188
3882.0,3539.188
3999.0,3539.188
3692.0,3539.188
3976.0,3539.188
