True,Pred
2822.0,4017.1328
2850.0000000000005,4022.6497
2634.0,4039.924
2734.0,4043.3877
2810.0,4044.992
2925.0,4046.1785
2969.9999999999995,4046.5266
2739.0,4046.704
2718.0000000000005,4046.7974
3097.9999999999995,4046.8315
3416.0,4046.849
3721.0,4046.8562
3608.0,4046.8594
3475.0,4046.8613
3384.0,4046.8613
3668.0,4046.8618
3623.9999999999995,4046.8623
3518.0,4046.8623
3694.9999999999995,4046.8623
3745.0,4046.8628
4044.0,4046.8623
4332.0,4046.8623
4006.0,4046.8623
4252.0,4046.8625
4056.0,4046.862
4129.0,4046.8625
3950.0,4046.862
3980.0,4046.862
4000.0,4046.8623
4021.9999999999995,4046.8623
3832.0,4046.8625
3820.0,4046.8625
4017.0,4046.8618
4008.0,4046.8625
3671.0,4046.8625
4155.0,4046.8623
3922.0,4046.8623
4079.0,4046.8623
4063.0,4046.8625
4085.0,4046.862
4061.0,4046.8625
3882.0,4046.862
3999.0,4046.862
3692.0,4046.8623
3976.0,4046.8623
