True,Pred
2822.0,3782.3486
2850.0000000000005,3775.7986
2634.0,3778.2957
2734.0,3767.6807
2810.0,3767.054
2925.0,3766.468
2969.9999999999995,3765.838
2739.0,3765.741
2718.0000000000005,3765.664
3097.9999999999995,3765.6208
3416.0,3765.6094
3721.0,3765.6023
3608.0,3765.5989
3475.0,3765.5981
3384.0,3765.5967
3668.0,3765.5964
3623.9999999999995,3765.597
3518.0,3765.5964
3694.9999999999995,3765.5964
3745.0,3765.5967
4044.0,3765.5964
4332.0,3765.596
4006.0,3765.5964
4252.0,3765.596
4056.0,3765.596
4129.0,3765.596
3950.0,3765.596
3980.0,3765.596
4000.0,3765.596
4021.9999999999995,3765.596
3832.0,3765.596
3820.0,3765.596
4017.0,3765.596
4008.0,3765.596
3671.0,3765.596
4155.0,3765.596
3922.0,3765.596
4079.0,3765.596
4063.0,3765.596
4085.0,3765.596
4061.0,3765.596
3882.0,3765.596
3999.0,3765.596
3692.0,3765.596
3976.0,3765.596
