True,Pred
2822.0,3769.2231
2850.0000000000005,3766.8257
2634.0,3769.1382
2734.0,3766.5698
2810.0,3766.5466
2925.0,3766.5671
2969.9999999999995,3766.5337
2739.0,3766.534
2718.0000000000005,3766.5337
3097.9999999999995,3766.5332
3416.0,3766.5334
3721.0,3766.5334
3608.0,3766.5334
3475.0,3766.5334
3384.0,3766.5332
3668.0,3766.5332
3623.9999999999995,3766.5332
3518.0,3766.5334
3694.9999999999995,3766.5332
3745.0,3766.534
4044.0,3766.5334
4332.0,3766.5334
4006.0,3766.5332
4252.0,3766.5337
4056.0,3766.5334
4129.0,3766.5334
3950.0,3766.5332
3980.0,3766.5332
4000.0,3766.5332
4021.9999999999995,3766.5334
3832.0,3766.5332
3820.0,3766.534
4017.0,3766.5334
4008.0,3766.5334
3671.0,3766.5332
4155.0,3766.5337
3922.0,3766.5334
4079.0,3766.5334
4063.0,3766.5332
4085.0,3766.5332
4061.0,3766.5332
3882.0,3766.5334
3999.0,3766.5332
3692.0,3766.534
3976.0,3766.5334
