True,Pred
2822.0,3939.6162
2850.0000000000005,3939.4697
2634.0,3950.6255
2734.0,3949.6306
2810.0,3950.2046
2925.0,3950.7021
2969.9999999999995,3950.7192
2739.0,3950.7778
2718.0000000000005,3950.8042
3097.9999999999995,3950.8096
3416.0,3950.815
3721.0,3950.8164
3608.0,3950.8176
3475.0,3950.8176
3384.0,3950.8176
3668.0,3950.8174
3623.9999999999995,3950.8179
3518.0,3950.8179
3694.9999999999995,3950.8176
3745.0,3950.818
4044.0,3950.8184
4332.0,3950.8184
4006.0,3950.818
4252.0,3950.818
4056.0,3950.8179
4129.0,3950.8179
3950.0,3950.8179
3980.0,3950.8184
4000.0,3950.8176
4021.9999999999995,3950.818
3832.0,3950.818
3820.0,3950.818
4017.0,3950.818
4008.0,3950.818
3671.0,3950.818
4155.0,3950.818
3922.0,3950.818
4079.0,3950.818
4063.0,3950.818
4085.0,3950.818
4061.0,3950.818
3882.0,3950.818
3999.0,3950.818
3692.0,3950.818
3976.0,3950.818
