True,Pred
2822.0,3899.9773
2850.0000000000005,3896.259
2634.0,3906.205
2734.0,3902.6992
2810.0,3902.889
2925.0,3903.2002
2969.9999999999995,3903.052
2739.0,3903.071
2718.0000000000005,3903.079
3097.9999999999995,3903.0732
3416.0,3903.0742
3721.0,3903.0742
3608.0,3903.0742
3475.0,3903.0742
3384.0,3903.0745
3668.0,3903.0742
3623.9999999999995,3903.0745
3518.0,3903.0745
3694.9999999999995,3903.0742
3745.0,3903.0745
4044.0,3903.0742
4332.0,3903.074
4006.0,3903.0742
4252.0,3903.0742
4056.0,3903.074
4129.0,3903.0742
3950.0,3903.0745
3980.0,3903.0745
4000.0,3903.0742
4021.9999999999995,3903.0742
3832.0,3903.0745
3820.0,3903.0742
4017.0,3903.0745
4008.0,3903.0745
3671.0,3903.0742
4155.0,3903.0745
3922.0,3903.0742
4079.0,3903.074
4063.0,3903.0742
4085.0,3903.0742
4061.0,3903.074
3882.0,3903.0742
3999.0,3903.0745
3692.0,3903.0745
3976.0,3903.0742
