True,Pred
2822.0,3808.9028
2850.0000000000005,3794.0842
2634.0,3801.3088
2734.0,3787.6794
2810.0,3785.9912
2925.0,3785.2969
2969.9999999999995,3784.042
2739.0,3783.7495
2718.0000000000005,3783.5693
3097.9999999999995,3783.4326
3416.0,3783.384
3721.0,3783.3542
3608.0,3783.3376
3475.0,3783.3296
3384.0,3783.3257
3668.0,3783.3237
3623.9999999999995,3783.322
3518.0,3783.3218
3694.9999999999995,3783.3218
3745.0,3783.3218
4044.0,3783.3208
4332.0,3783.321
4006.0,3783.321
4252.0,3783.321
4056.0,3783.3213
4129.0,3783.321
3950.0,3783.3213
3980.0,3783.3213
4000.0,3783.321
4021.9999999999995,3783.321
3832.0,3783.3206
3820.0,3783.3213
4017.0,3783.3213
4008.0,3783.3213
3671.0,3783.3213
4155.0,3783.321
3922.0,3783.321
4079.0,3783.3213
4063.0,3783.321
4085.0,3783.3213
4061.0,3783.3218
3882.0,3783.321
3999.0,3783.3213
3692.0,3783.3213
3976.0,3783.3218
