True,Pred
2822.0,3465.4263
2850.0000000000005,3444.0876
2634.0,3430.3052
2734.0,3411.1587
2810.0,3408.8938
2925.0,3407.4543
2969.9999999999995,3406.588
2739.0,3406.402
2718.0000000000005,3406.3025
3097.9999999999995,3406.258
3416.0,3406.2456
3721.0,3406.239
3608.0,3406.2373
3475.0,3406.2358
3384.0,3406.2363
3668.0,3406.2358
3623.9999999999995,3406.236
3518.0,3406.236
3694.9999999999995,3406.236
3745.0,3406.2363
4044.0,3406.236
4332.0,3406.236
4006.0,3406.2363
4252.0,3406.2356
4056.0,3406.236
4129.0,3406.2366
3950.0,3406.236
3980.0,3406.236
4000.0,3406.2366
4021.9999999999995,3406.2356
3832.0,3406.2356
3820.0,3406.2363
4017.0,3406.236
4008.0,3406.2358
3671.0,3406.2363
4155.0,3406.2358
3922.0,3406.2356
4079.0,3406.2363
4063.0,3406.236
4085.0,3406.2363
4061.0,3406.236
3882.0,3406.236
3999.0,3406.2363
3692.0,3406.2356
3976.0,3406.236
