True,Pred
2822.0,3481.0476
2850.0000000000005,3463.8162
2634.0,3454.72
2734.0,3441.3894
2810.0,3440.1865
2925.0,3439.4895
2969.9999999999995,3439.0847
2739.0,3439.017
2718.0000000000005,3438.984
3097.9999999999995,3438.9702
3416.0,3438.9675
3721.0,3438.9656
3608.0,3438.9656
3475.0,3438.965
3384.0,3438.9653
3668.0,3438.9653
3623.9999999999995,3438.965
3518.0,3438.965
3694.9999999999995,3438.9648
3745.0,3438.9646
4044.0,3438.9648
4332.0,3438.9653
4006.0,3438.965
4252.0,3438.965
4056.0,3438.9648
4129.0,3438.9648
3950.0,3438.965
3980.0,3438.9656
4000.0,3438.9648
4021.9999999999995,3438.9653
3832.0,3438.9653
3820.0,3438.965
4017.0,3438.9653
4008.0,3438.965
3671.0,3438.9653
4155.0,3438.965
3922.0,3438.965
4079.0,3438.965
4063.0,3438.965
4085.0,3438.9648
4061.0,3438.9648
3882.0,3438.9646
3999.0,3438.965
3692.0,3438.9648
3976.0,3438.965
