True,Pred
2822.0,3615.3
2850.0000000000005,3617.3704
2634.0,3617.9546
2734.0,3615.7627
2810.0,3615.7976
2925.0,3615.7942
2969.9999999999995,3615.7776
2739.0,3615.7783
2718.0000000000005,3615.778
3097.9999999999995,3615.7778
3416.0,3615.7786
3721.0,3615.7783
3608.0,3615.7776
3475.0,3615.7783
3384.0,3615.7783
3668.0,3615.778
3623.9999999999995,3615.778
3518.0,3615.7778
3694.9999999999995,3615.7776
3745.0,3615.7783
4044.0,3615.7778
4332.0,3615.7786
4006.0,3615.7776
4252.0,3615.7783
4056.0,3615.7778
4129.0,3615.7778
3950.0,3615.7786
3980.0,3615.7783
4000.0,3615.7786
4021.9999999999995,3615.779
3832.0,3615.7778
3820.0,3615.778
4017.0,3615.7783
4008.0,3615.7783
3671.0,3615.7783
4155.0,3615.7786
3922.0,3615.7776
4079.0,3615.7778
4063.0,3615.7778
4085.0,3615.7776
4061.0,3615.7778
3882.0,3615.779
3999.0,3615.7783
3692.0,3615.7778
3976.0,3615.778
