True,Pred
2634,3990.178
2734,4002.6592
2810,4027.8787
2925,4042.304
2970,4087.378
2739,4112.091
2718,4136.37
3098,4160.927
3416,4184.981
3721,4209.689
3608,4232.2563
3475,4254.1626
3384,4275.4575
3668,4296.1055
3624,4316.1104
3518,4335.355
3695,4353.962
3745,4371.9507
4044,4389.3325
4332,4406.119
4006,4422.324
4252,4437.972
4056,4453.079
4129,4467.6616
3950,4481.7354
3980,4495.3154
4000,4508.4185
4022,4521.0605
3832,4533.2544
3820,4545.0156
4017,4556.3574
4008,4567.295
3671,4577.8403
4155,4588.007
3922,4597.807
4079,4607.253
4063,4616.3584
4085,4625.132
4061,4633.586
3882,4641.7324
3999,4649.5806
3692,4657.1416
3976,4664.425
