True,Pred
2634,4004.1853
2734,4025.699
2810,4056.7043
2925,4077.2986
2970,4125.352
2739,4156.164
2718,4184.56
3098,4212.356
3416,4239.108
3721,4265.9165
3608,4290.331
3475,4313.494
3384,4335.586
3668,4356.627
3624,4376.6543
3518,4395.588
3695,4413.5537
3745,4430.6055
4044,4446.783
4332,4462.1216
4006,4476.657
4252,4490.4336
4056,4503.488
4129,4515.856
3950,4527.571
3980,4538.665
4000,4549.17
4022,4559.116
3832,4568.5312
3820,4577.4414
4017,4585.874
4008,4593.8535
3671,4601.403
4155,4608.5454
3922,4615.3003
4079,4621.6895
4063,4627.733
4085,4633.447
4061,4638.8506
3882,4643.959
3999,4648.7886
3692,4653.3545
3976,4657.671
