True,Pred
2822.0,3797.6018
2850.0000000000005,3797.601
2634.0,3797.6306
2734.0,3797.6055
2810.0,3797.6055
2925.0,3797.6055
2969.9999999999995,3797.6057
2739.0,3797.6055
2718.0000000000005,3797.6055
3097.9999999999995,3797.6055
3416.0,3797.6055
3721.0,3797.6055
3608.0,3797.6057
3475.0,3797.6055
3384.0,3797.6055
3668.0,3797.6055
3623.9999999999995,3797.6055
3518.0,3797.6055
3694.9999999999995,3797.6057
3745.0,3797.6055
4044.0,3797.6055
4332.0,3797.6055
4006.0,3797.6055
4252.0,3797.6055
4056.0,3797.6057
4129.0,3797.6055
3950.0,3797.6055
3980.0,3797.6055
4000.0,3797.6055
4021.9999999999995,3797.6055
3832.0,3797.6057
3820.0,3797.6055
4017.0,3797.6055
4008.0,3797.6055
3671.0,3797.6055
4155.0,3797.6055
3922.0,3797.6057
4079.0,3797.6055
4063.0,3797.6055
4085.0,3797.6055
4061.0,3797.6055
3882.0,3797.6055
3999.0,3797.6057
3692.0,3797.6055
3976.0,3797.6055
