True,Pred
2822.0,3690.5498
2850.0000000000005,3690.5488
2634.0,3690.5476
2734.0,3690.5486
2810.0,3690.5486
2925.0,3690.5488
2969.9999999999995,3690.5488
2739.0,3690.5488
2718.0000000000005,3690.5488
3097.9999999999995,3690.5488
3416.0,3690.5488
3721.0,3690.5488
3608.0,3690.5488
3475.0,3690.5488
3384.0,3690.5488
3668.0,3690.5488
3623.9999999999995,3690.5488
3518.0,3690.5488
3694.9999999999995,3690.5488
3745.0,3690.5488
4044.0,3690.5488
4332.0,3690.5488
4006.0,3690.5488
4252.0,3690.5488
4056.0,3690.5488
4129.0,3690.5488
3950.0,3690.5488
3980.0,3690.5488
4000.0,3690.5488
4021.9999999999995,3690.5488
3832.0,3690.5488
3820.0,3690.5488
4017.0,3690.5488
4008.0,3690.5488
3671.0,3690.5488
4155.0,3690.5488
3922.0,3690.5488
4079.0,3690.5488
4063.0,3690.5488
4085.0,3690.5488
4061.0,3690.5488
3882.0,3690.5488
3999.0,3690.5488
3692.0,3690.5488
3976.0,3690.5488
