True,Pred
2822.0,3526.942
2850.0000000000005,3526.9363
2634.0,3526.941
2734.0,3526.9285
2810.0,3526.9285
2925.0,3526.9285
2969.9999999999995,3526.9285
2739.0,3526.9285
2718.0000000000005,3526.9285
3097.9999999999995,3526.9285
3416.0,3526.9285
3721.0,3526.9285
3608.0,3526.9285
3475.0,3526.9285
3384.0,3526.9285
3668.0,3526.9285
3623.9999999999995,3526.9285
3518.0,3526.9285
3694.9999999999995,3526.9285
3745.0,3526.9285
4044.0,3526.9285
4332.0,3526.9285
4006.0,3526.9285
4252.0,3526.9285
4056.0,3526.9285
4129.0,3526.9285
3950.0,3526.9285
3980.0,3526.9285
4000.0,3526.9285
4021.9999999999995,3526.9285
3832.0,3526.9285
3820.0,3526.9285
4017.0,3526.9285
4008.0,3526.9285
3671.0,3526.9285
4155.0,3526.9285
3922.0,3526.9285
4079.0,3526.9285
4063.0,3526.9285
4085.0,3526.9285
4061.0,3526.9285
3882.0,3526.9285
3999.0,3526.9285
3692.0,3526.9285
3976.0,3526.9285
