True,Pred
2822.0,3727.7012
2850.0000000000005,3727.7007
2634.0,3727.7017
2734.0,3727.6985
2810.0,3727.6985
2925.0,3727.6982
2969.9999999999995,3727.6987
2739.0,3727.6985
2718.0000000000005,3727.6985
3097.9999999999995,3727.6987
3416.0,3727.6985
3721.0,3727.6985
3608.0,3727.6985
3475.0,3727.6985
3384.0,3727.6985
3668.0,3727.699
3623.9999999999995,3727.6985
3518.0,3727.6987
3694.9999999999995,3727.6987
3745.0,3727.6987
4044.0,3727.6987
4332.0,3727.6987
4006.0,3727.6987
4252.0,3727.6987
4056.0,3727.6987
4129.0,3727.6987
3950.0,3727.6987
3980.0,3727.6987
4000.0,3727.6987
4021.9999999999995,3727.6987
3832.0,3727.6987
3820.0,3727.6987
4017.0,3727.6987
4008.0,3727.6987
3671.0,3727.6987
4155.0,3727.6987
3922.0,3727.6987
4079.0,3727.6987
4063.0,3727.6987
4085.0,3727.6987
4061.0,3727.6987
3882.0,3727.6987
3999.0,3727.6987
3692.0,3727.6987
3976.0,3727.6987
