True,Pred
2822.0,3714.8057
2850.0000000000005,3714.8123
2634.0,3714.8125
2734.0,3714.8096
2810.0,3714.8098
2925.0,3714.8098
2969.9999999999995,3714.8098
2739.0,3714.8093
2718.0000000000005,3714.8093
3097.9999999999995,3714.8098
3416.0,3714.81
3721.0,3714.8098
3608.0,3714.8096
3475.0,3714.8098
3384.0,3714.8096
3668.0,3714.8096
3623.9999999999995,3714.8098
3518.0,3714.81
3694.9999999999995,3714.8096
3745.0,3714.8093
4044.0,3714.8096
4332.0,3714.81
4006.0,3714.8096
4252.0,3714.8093
4056.0,3714.8096
4129.0,3714.81
3950.0,3714.8096
3980.0,3714.8093
4000.0,3714.8096
4021.9999999999995,3714.81
3832.0,3714.8096
3820.0,3714.8093
4017.0,3714.8096
4008.0,3714.81
3671.0,3714.8096
4155.0,3714.8093
3922.0,3714.8096
4079.0,3714.81
4063.0,3714.8096
4085.0,3714.8093
4061.0,3714.8096
3882.0,3714.81
3999.0,3714.8096
3692.0,3714.8093
3976.0,3714.8096
