True,Pred
2822.0,3633.9246
2850.0000000000005,3633.9258
2634.0,3633.9255
2734.0,3633.9265
2810.0,3633.9263
2925.0,3633.9265
2969.9999999999995,3633.9263
2739.0,3633.9263
2718.0000000000005,3633.9263
3097.9999999999995,3633.9265
3416.0,3633.9265
3721.0,3633.9263
3608.0,3633.9263
3475.0,3633.9263
3384.0,3633.9263
3668.0,3633.9263
3623.9999999999995,3633.9263
3518.0,3633.9263
3694.9999999999995,3633.9263
3745.0,3633.9263
4044.0,3633.9263
4332.0,3633.9263
4006.0,3633.9263
4252.0,3633.9263
4056.0,3633.9263
4129.0,3633.9263
3950.0,3633.9263
3980.0,3633.9263
4000.0,3633.9263
4021.9999999999995,3633.9263
3832.0,3633.9263
3820.0,3633.9263
4017.0,3633.9263
4008.0,3633.9263
3671.0,3633.9263
4155.0,3633.9263
3922.0,3633.9263
4079.0,3633.9263
4063.0,3633.9263
4085.0,3633.9263
4061.0,3633.9263
3882.0,3633.9263
3999.0,3633.9263
3692.0,3633.9263
3976.0,3633.9263
