True,Pred
2822.0,3154.4275
2850.0000000000005,3154.4692
2634.0,3154.4563
2734.0,3154.4392
2810.0,3154.4392
2925.0,3154.4392
2969.9999999999995,3154.439
2739.0,3154.439
2718.0000000000005,3154.439
3097.9999999999995,3154.4392
3416.0,3154.439
3721.0,3154.439
3608.0,3154.439
3475.0,3154.4392
3384.0,3154.439
3668.0,3154.439
3623.9999999999995,3154.439
3518.0,3154.439
3694.9999999999995,3154.4392
3745.0,3154.439
4044.0,3154.439
4332.0,3154.4392
4006.0,3154.439
4252.0,3154.4392
4056.0,3154.439
4129.0,3154.4392
3950.0,3154.4392
3980.0,3154.4392
4000.0,3154.4392
4021.9999999999995,3154.4392
3832.0,3154.4392
3820.0,3154.4392
4017.0,3154.439
4008.0,3154.4392
3671.0,3154.439
4155.0,3154.4392
3922.0,3154.439
4079.0,3154.4392
4063.0,3154.4392
4085.0,3154.4392
4061.0,3154.4392
3882.0,3154.4392
3999.0,3154.4392
3692.0,3154.4392
3976.0,3154.439
