True,Pred
2822.0,3585.6677
2850.0000000000005,3585.6675
2634.0,3585.6682
2734.0,3585.6687
2810.0,3585.669
2925.0,3585.669
2969.9999999999995,3585.669
2739.0,3585.669
2718.0000000000005,3585.669
3097.9999999999995,3585.669
3416.0,3585.669
3721.0,3585.669
3608.0,3585.669
3475.0,3585.669
3384.0,3585.669
3668.0,3585.669
3623.9999999999995,3585.669
3518.0,3585.669
3694.9999999999995,3585.669
3745.0,3585.669
4044.0,3585.669
4332.0,3585.669
4006.0,3585.669
4252.0,3585.669
4056.0,3585.669
4129.0,3585.669
3950.0,3585.669
3980.0,3585.669
4000.0,3585.669
4021.9999999999995,3585.669
3832.0,3585.669
3820.0,3585.669
4017.0,3585.669
4008.0,3585.669
3671.0,3585.669
4155.0,3585.669
3922.0,3585.669
4079.0,3585.669
4063.0,3585.669
4085.0,3585.669
4061.0,3585.669
3882.0,3585.669
3999.0,3585.669
3692.0,3585.669
3976.0,3585.669
