True,Pred
2822.0,3562.8833
2850.0000000000005,3562.8882
2634.0,3562.891
2734.0,3562.886
2810.0,3562.8855
2925.0,3562.8857
2969.9999999999995,3562.8855
2739.0,3562.8855
2718.0000000000005,3562.8857
3097.9999999999995,3562.8857
3416.0,3562.8855
3721.0,3562.8857
3608.0,3562.8857
3475.0,3562.8855
3384.0,3562.8857
3668.0,3562.8857
3623.9999999999995,3562.8855
3518.0,3562.8857
3694.9999999999995,3562.8857
3745.0,3562.8855
4044.0,3562.8857
4332.0,3562.8857
4006.0,3562.8855
4252.0,3562.8857
4056.0,3562.8857
4129.0,3562.8855
3950.0,3562.8857
3980.0,3562.8857
4000.0,3562.8855
4021.9999999999995,3562.8857
3832.0,3562.8857
3820.0,3562.8855
4017.0,3562.8857
4008.0,3562.8857
3671.0,3562.8855
4155.0,3562.8857
3922.0,3562.8857
4079.0,3562.8855
4063.0,3562.8857
4085.0,3562.8857
4061.0,3562.8855
3882.0,3562.8857
3999.0,3562.8857
3692.0,3562.8855
3976.0,3562.8857
