True,Pred
2822.0,3620.5466
2850.0000000000005,3620.5457
2634.0,3620.5464
2734.0,3620.5457
2810.0,3620.5454
2925.0,3620.5454
2969.9999999999995,3620.5457
2739.0,3620.5457
2718.0000000000005,3620.5457
3097.9999999999995,3620.5457
3416.0,3620.5457
3721.0,3620.5457
3608.0,3620.5457
3475.0,3620.5457
3384.0,3620.5457
3668.0,3620.5457
3623.9999999999995,3620.5457
3518.0,3620.5457
3694.9999999999995,3620.5457
3745.0,3620.5457
4044.0,3620.5457
4332.0,3620.5457
4006.0,3620.5457
4252.0,3620.5457
4056.0,3620.5457
4129.0,3620.5457
3950.0,3620.5457
3980.0,3620.5457
4000.0,3620.5457
4021.9999999999995,3620.5457
3832.0,3620.5457
3820.0,3620.5457
4017.0,3620.5457
4008.0,3620.5457
3671.0,3620.5457
4155.0,3620.5457
3922.0,3620.5457
4079.0,3620.5457
4063.0,3620.5457
4085.0,3620.5457
4061.0,3620.5457
3882.0,3620.5457
3999.0,3620.5457
3692.0,3620.5457
3976.0,3620.5457
