True,Pred
2822.0,3512.604
2850.0000000000005,3512.6033
2634.0,3512.6035
2734.0,3512.604
2810.0,3512.6035
2925.0,3512.604
2969.9999999999995,3512.604
2739.0,3512.604
2718.0000000000005,3512.604
3097.9999999999995,3512.604
3416.0,3512.604
3721.0,3512.604
3608.0,3512.604
3475.0,3512.604
3384.0,3512.604
3668.0,3512.604
3623.9999999999995,3512.604
3518.0,3512.604
3694.9999999999995,3512.604
3745.0,3512.604
4044.0,3512.604
4332.0,3512.604
4006.0,3512.604
4252.0,3512.604
4056.0,3512.604
4129.0,3512.604
3950.0,3512.604
3980.0,3512.604
4000.0,3512.604
4021.9999999999995,3512.604
3832.0,3512.604
3820.0,3512.604
4017.0,3512.604
4008.0,3512.604
3671.0,3512.604
4155.0,3512.604
3922.0,3512.604
4079.0,3512.604
4063.0,3512.604
4085.0,3512.604
4061.0,3512.604
3882.0,3512.604
3999.0,3512.604
3692.0,3512.604
3976.0,3512.604
