True,Pred
2822.0,3107.6501
2850.0000000000005,3107.6548
2634.0,3107.6555
2734.0,3107.6526
2810.0,3107.6526
2925.0,3107.652
2969.9999999999995,3107.652
2739.0,3107.6526
2718.0000000000005,3107.6523
3097.9999999999995,3107.6523
3416.0,3107.6526
3721.0,3107.6523
3608.0,3107.6523
3475.0,3107.6526
3384.0,3107.6526
3668.0,3107.6526
3623.9999999999995,3107.6523
3518.0,3107.6523
3694.9999999999995,3107.6526
3745.0,3107.6526
4044.0,3107.6523
4332.0,3107.6523
4006.0,3107.6523
4252.0,3107.6523
4056.0,3107.6523
4129.0,3107.6526
3950.0,3107.6523
3980.0,3107.6523
4000.0,3107.6523
4021.9999999999995,3107.6526
3832.0,3107.6523
3820.0,3107.6523
4017.0,3107.6523
4008.0,3107.6526
3671.0,3107.6523
4155.0,3107.6523
3922.0,3107.6523
4079.0,3107.6526
4063.0,3107.6523
4085.0,3107.6523
4061.0,3107.6523
3882.0,3107.6526
3999.0,3107.6523
3692.0,3107.6523
3976.0,3107.6523
