True,Pred
2822.0,3229.6873
2850.0000000000005,3229.6628
2634.0,3229.658
2734.0,3229.6646
2810.0,3229.664
2925.0,3229.664
2969.9999999999995,3229.6646
2739.0,3229.6648
2718.0000000000005,3229.664
3097.9999999999995,3229.6648
3416.0,3229.6648
3721.0,3229.6648
3608.0,3229.6646
3475.0,3229.6648
3384.0,3229.6646
3668.0,3229.6648
3623.9999999999995,3229.6646
3518.0,3229.6646
3694.9999999999995,3229.6648
3745.0,3229.6648
4044.0,3229.6646
4332.0,3229.6646
4006.0,3229.6648
4252.0,3229.6648
4056.0,3229.6646
4129.0,3229.6646
3950.0,3229.6648
3980.0,3229.6648
4000.0,3229.6646
4021.9999999999995,3229.6646
3832.0,3229.6648
3820.0,3229.6648
4017.0,3229.6646
4008.0,3229.6646
3671.0,3229.6648
4155.0,3229.6648
3922.0,3229.6646
4079.0,3229.6646
4063.0,3229.6648
4085.0,3229.6648
4061.0,3229.6646
3882.0,3229.6646
3999.0,3229.6648
3692.0,3229.6648
3976.0,3229.6646
