True,Pred
2822.0,3891.173
2850.0000000000005,3891.1726
2634.0,3891.1738
2734.0,3891.173
2810.0,3891.173
2925.0,3891.1733
2969.9999999999995,3891.1733
2739.0,3891.1733
2718.0000000000005,3891.1736
3097.9999999999995,3891.1733
3416.0,3891.173
3721.0,3891.1733
3608.0,3891.1733
3475.0,3891.1733
3384.0,3891.1736
3668.0,3891.1733
3623.9999999999995,3891.173
3518.0,3891.1733
3694.9999999999995,3891.1733
3745.0,3891.1733
4044.0,3891.1736
4332.0,3891.1733
4006.0,3891.173
4252.0,3891.1733
4056.0,3891.1733
4129.0,3891.1733
3950.0,3891.1736
3980.0,3891.1733
4000.0,3891.173
4021.9999999999995,3891.1733
3832.0,3891.1733
3820.0,3891.1733
4017.0,3891.1736
4008.0,3891.1733
3671.0,3891.173
4155.0,3891.1733
3922.0,3891.1733
4079.0,3891.1733
4063.0,3891.1736
4085.0,3891.1733
4061.0,3891.173
3882.0,3891.1733
3999.0,3891.1733
3692.0,3891.1733
3976.0,3891.1736
