True,Pred
2822.0,3327.298
2850.0000000000005,3284.5269
2634.0,3263.0732
2734.0,3228.3948
2810.0,3222.82
2925.0,3219.6265
2969.9999999999995,3217.3782
2739.0,3216.7847
2718.0000000000005,3216.4702
3097.9999999999995,3216.3057
3416.0,3216.2493
3721.0,3216.2214
3608.0,3216.208
3475.0,3216.2036
3384.0,3216.2004
3668.0,3216.2
3623.9999999999995,3216.1992
3518.0,3216.1987
3694.9999999999995,3216.1987
3745.0,3216.1987
4044.0,3216.1982
4332.0,3216.199
4006.0,3216.1982
4252.0,3216.1987
4056.0,3216.199
4129.0,3216.199
3950.0,3216.1987
3980.0,3216.1992
4000.0,3216.1995
4021.9999999999995,3216.1987
3832.0,3216.199
3820.0,3216.1987
4017.0,3216.1992
4008.0,3216.1987
3671.0,3216.199
4155.0,3216.1995
3922.0,3216.199
4079.0,3216.199
4063.0,3216.199
4085.0,3216.1992
4061.0,3216.1995
3882.0,3216.1987
3999.0,3216.1982
3692.0,3216.199
3976.0,3216.198
