True,Pred
2822.0,4742.1973
2850.0000000000005,4740.993
2634.0,4723.6694
2734.0,4717.8086
2810.0,4718.078
2925.0,4718.373
2969.9999999999995,4718.435
2739.0,4718.4272
2718.0000000000005,4718.4224
3097.9999999999995,4718.4224
3416.0,4718.422
3721.0,4718.421
3608.0,4718.422
3475.0,4718.4214
3384.0,4718.423
3668.0,4718.422
3623.9999999999995,4718.422
3518.0,4718.4224
3694.9999999999995,4718.4214
3745.0,4718.422
4044.0,4718.422
4332.0,4718.4214
4006.0,4718.423
4252.0,4718.422
4056.0,4718.4224
4129.0,4718.422
3950.0,4718.4224
3980.0,4718.422
4000.0,4718.4224
4021.9999999999995,4718.4214
3832.0,4718.423
3820.0,4718.422
4017.0,4718.4224
4008.0,4718.422
3671.0,4718.4214
4155.0,4718.422
3922.0,4718.4224
4079.0,4718.423
4063.0,4718.423
4085.0,4718.4214
4061.0,4718.423
3882.0,4718.4224
3999.0,4718.4224
3692.0,4718.4224
3976.0,4718.4224
