True,Pred
2822.0,3090.7358
2850.0000000000005,3049.6038
2634.0,3019.931
2734.0,2974.4539
2810.0,2969.5845
2925.0,2966.2085
2969.9999999999995,2963.9524
2739.0,2963.527
2718.0000000000005,2963.2793
3097.9999999999995,2963.1562
3416.0,2963.1235
3721.0,2963.1067
3608.0,2963.1
3475.0,2963.0981
3384.0,2963.0974
3668.0,2963.0967
3623.9999999999995,2963.0957
3518.0,2963.0962
3694.9999999999995,2963.0957
3745.0,2963.0962
4044.0,2963.0962
4332.0,2963.0957
4006.0,2963.0962
4252.0,2963.0962
4056.0,2963.096
4129.0,2963.0964
3950.0,2963.0962
3980.0,2963.096
4000.0,2963.0964
4021.9999999999995,2963.0962
3832.0,2963.0964
3820.0,2963.0962
4017.0,2963.0962
4008.0,2963.096
3671.0,2963.0964
4155.0,2963.0967
3922.0,2963.0957
4079.0,2963.0962
4063.0,2963.096
4085.0,2963.096
4061.0,2963.0962
3882.0,2963.0967
3999.0,2963.0962
3692.0,2963.0962
3976.0,2963.096
