True,Pred
2822.0,3827.7595
2850.0000000000005,3814.647
2634.0,3822.1125
2734.0,3815.817
2810.0,3815.1216
2925.0,3815.2415
2969.9999999999995,3814.9578
2739.0,3814.9167
2718.0000000000005,3814.913
3097.9999999999995,3814.8987
3416.0,3814.8965
3721.0,3814.8955
3608.0,3814.8953
3475.0,3814.8945
3384.0,3814.8955
3668.0,3814.8953
3623.9999999999995,3814.8948
3518.0,3814.8948
3694.9999999999995,3814.895
3745.0,3814.8948
4044.0,3814.895
4332.0,3814.895
4006.0,3814.8953
4252.0,3814.8955
4056.0,3814.895
4129.0,3814.8948
3950.0,3814.895
3980.0,3814.8955
4000.0,3814.8948
4021.9999999999995,3814.8953
3832.0,3814.8955
3820.0,3814.8948
4017.0,3814.8948
4008.0,3814.8948
3671.0,3814.895
4155.0,3814.8948
3922.0,3814.8948
4079.0,3814.895
4063.0,3814.8953
4085.0,3814.895
4061.0,3814.8955
3882.0,3814.895
3999.0,3814.8948
3692.0,3814.895
3976.0,3814.8953
