True,Pred
2822.0,3616.8467
2850.0000000000005,3602.9268
2634.0,3594.7866
2734.0,3579.3452
2810.0,3577.6738
2925.0,3576.466
2969.9999999999995,3575.7334
2739.0,3575.5735
2718.0000000000005,3575.4807
3097.9999999999995,3575.4404
3416.0,3575.428
3721.0,3575.4214
3608.0,3575.419
3475.0,3575.4185
3384.0,3575.4175
3668.0,3575.4175
3623.9999999999995,3575.4175
3518.0,3575.4172
3694.9999999999995,3575.4167
3745.0,3575.417
4044.0,3575.4167
4332.0,3575.4175
4006.0,3575.4172
4252.0,3575.4167
4056.0,3575.4167
4129.0,3575.4172
3950.0,3575.417
3980.0,3575.4175
4000.0,3575.4175
4021.9999999999995,3575.4172
3832.0,3575.4175
3820.0,3575.4172
4017.0,3575.4177
4008.0,3575.4175
3671.0,3575.417
4155.0,3575.4175
3922.0,3575.4172
4079.0,3575.417
4063.0,3575.4175
4085.0,3575.4175
4061.0,3575.4175
3882.0,3575.418
3999.0,3575.417
3692.0,3575.4172
3976.0,3575.4172
