True,Pred
2822.0,3775.6877
2850.0000000000005,3778.9458
2634.0,3775.5852
2734.0,3777.4458
2810.0,3777.417
2925.0,3777.451
2969.9999999999995,3777.4336
2739.0,3777.434
2718.0000000000005,3777.4333
3097.9999999999995,3777.4353
3416.0,3777.4346
3721.0,3777.4336
3608.0,3777.4338
3475.0,3777.434
3384.0,3777.4346
3668.0,3777.4343
3623.9999999999995,3777.435
3518.0,3777.4336
3694.9999999999995,3777.4336
3745.0,3777.434
4044.0,3777.4338
4332.0,3777.4343
4006.0,3777.434
4252.0,3777.4343
4056.0,3777.4343
4129.0,3777.4346
3950.0,3777.4343
3980.0,3777.4346
4000.0,3777.4346
4021.9999999999995,3777.434
3832.0,3777.435
3820.0,3777.4343
4017.0,3777.4346
4008.0,3777.435
3671.0,3777.4338
4155.0,3777.4343
3922.0,3777.434
4079.0,3777.434
4063.0,3777.434
4085.0,3777.434
4061.0,3777.4338
3882.0,3777.4338
3999.0,3777.434
3692.0,3777.4346
3976.0,3777.435
