True,Pred
2822.0,1539.2144
2850.0000000000005,1784.076
2634.0,1869.1581
2734.0,2091.7256
2810.0,2047.5073
2925.0,2028.1573
2969.9999999999995,2013.5167
2739.0,2021.0232
2718.0000000000005,2023.1241
3097.9999999999995,2023.5848
3416.0,2022.7473
3721.0,2022.617
3608.0,2022.6534
3475.0,2022.7303
3384.0,2022.7292
3668.0,2022.7228
3623.9999999999995,2022.7183
3518.0,2022.7177
3694.9999999999995,2022.7183
3745.0,2022.7188
4044.0,2022.7188
4332.0,2022.7184
4006.0,2022.7192
4252.0,2022.7179
4056.0,2022.7181
4129.0,2022.7184
3950.0,2022.719
3980.0,2022.7184
4000.0,2022.7185
4021.9999999999995,2022.7188
3832.0,2022.7188
3820.0,2022.7196
4017.0,2022.719
4008.0,2022.719
3671.0,2022.7186
4155.0,2022.7191
3922.0,2022.7185
4079.0,2022.7181
4063.0,2022.7191
4085.0,2022.7188
4061.0,2022.7178
3882.0,2022.7191
3999.0,2022.7184
3692.0,2022.719
3976.0,2022.7184
