True,Pred
2822.0,4108.437
2850.0000000000005,4111.4087
2634.0,4136.2246
2734.0,4145.768
2810.0,4148.03
2925.0,4150.208
2969.9999999999995,4151.0366
2739.0,4151.3394
2718.0000000000005,4151.5225
3097.9999999999995,4151.596
3416.0,4151.627
3721.0,4151.643
3608.0,4151.6504
3475.0,4151.654
3384.0,4151.6543
3668.0,4151.655
3623.9999999999995,4151.6553
3518.0,4151.6553
3694.9999999999995,4151.6553
3745.0,4151.656
4044.0,4151.6553
4332.0,4151.6553
4006.0,4151.656
4252.0,4151.656
4056.0,4151.6553
4129.0,4151.6553
3950.0,4151.656
3980.0,4151.656
4000.0,4151.6553
4021.9999999999995,4151.656
3832.0,4151.655
3820.0,4151.656
4017.0,4151.655
4008.0,4151.656
3671.0,4151.656
4155.0,4151.6553
3922.0,4151.656
4079.0,4151.6553
4063.0,4151.6553
4085.0,4151.655
4061.0,4151.6553
3882.0,4151.656
3999.0,4151.6553
3692.0,4151.656
3976.0,4151.6553
