True,Pred
2822.0,4312.0522
2850.0000000000005,4331.272
2634.0,4353.228
2734.0,4359.814
2810.0,4361.314
2925.0,4361.9653
2969.9999999999995,4362.1455
2739.0,4362.2026
2718.0000000000005,4362.2227
3097.9999999999995,4362.227
3416.0,4362.2295
3721.0,4362.2305
3608.0,4362.231
3475.0,4362.231
3384.0,4362.231
3668.0,4362.2305
3623.9999999999995,4362.2314
3518.0,4362.2314
3694.9999999999995,4362.2305
3745.0,4362.2305
4044.0,4362.2305
4332.0,4362.231
4006.0,4362.2295
4252.0,4362.231
4056.0,4362.231
4129.0,4362.23
3950.0,4362.2314
3980.0,4362.2295
4000.0,4362.2305
4021.9999999999995,4362.2305
3832.0,4362.23
3820.0,4362.2305
4017.0,4362.231
4008.0,4362.23
3671.0,4362.2295
4155.0,4362.231
3922.0,4362.231
4079.0,4362.2305
4063.0,4362.2305
4085.0,4362.231
4061.0,4362.2305
3882.0,4362.231
3999.0,4362.2305
3692.0,4362.231
3976.0,4362.23
