True,Pred
2822.0,11936.963
2850.0000000000005,11465.033
2634.0,11390.617
2734.0,11499.733
2810.0,11508.554
2925.0,11501.847
2969.9999999999995,11497.77
2739.0,11498.376
2718.0000000000005,11498.898
3097.9999999999995,11498.962
3416.0,11498.889
3721.0,11498.869
3608.0,11498.877
3475.0,11498.88
3384.0,11498.881
3668.0,11498.877
3623.9999999999995,11498.878
3518.0,11498.88
3694.9999999999995,11498.88
3745.0,11498.881
4044.0,11498.88
4332.0,11498.878
4006.0,11498.879
4252.0,11498.878
4056.0,11498.88
4129.0,11498.88
3950.0,11498.877
3980.0,11498.881
4000.0,11498.88
4021.9999999999995,11498.88
3832.0,11498.878
3820.0,11498.879
4017.0,11498.878
4008.0,11498.88
3671.0,11498.88
4155.0,11498.877
3922.0,11498.881
4079.0,11498.88
4063.0,11498.88
4085.0,11498.878
4061.0,11498.879
3882.0,11498.878
3999.0,11498.88
3692.0,11498.88
3976.0,11498.877
