True,Pred
2822.0,3247.328
2850.0000000000005,3197.5513
2634.0,3155.7341
2734.0,3093.9644
2810.0,3082.5044
2925.0,3073.7751
2969.9999999999995,3067.3943
2739.0,3065.3328
2718.0000000000005,3063.9912
3097.9999999999995,3063.2302
3416.0,3062.9058
3721.0,3062.7166
3608.0,3062.6174
3475.0,3062.5698
3384.0,3062.5435
3668.0,3062.5298
3623.9999999999995,3062.5232
3518.0,3062.5203
3694.9999999999995,3062.5178
3745.0,3062.5166
4044.0,3062.5164
4332.0,3062.5166
4006.0,3062.516
4252.0,3062.5159
4056.0,3062.5159
4129.0,3062.5156
3950.0,3062.516
3980.0,3062.5156
4000.0,3062.5154
4021.9999999999995,3062.5159
3832.0,3062.5159
3820.0,3062.5159
4017.0,3062.516
4008.0,3062.516
3671.0,3062.5154
4155.0,3062.5154
3922.0,3062.516
4079.0,3062.5156
4063.0,3062.5156
4085.0,3062.516
4061.0,3062.5164
3882.0,3062.516
3999.0,3062.516
3692.0,3062.516
3976.0,3062.516
