True,Pred
2822.0,4050.2742
2850.0000000000005,4052.2617
2634.0,4049.2766
2734.0,4048.4507
2810.0,4048.4268
2925.0,4048.4575
2969.9999999999995,4048.4678
2739.0,4048.4673
2718.0000000000005,4048.4688
3097.9999999999995,4048.469
3416.0,4048.468
3721.0,4048.4673
3608.0,4048.4675
3475.0,4048.4673
3384.0,4048.4673
3668.0,4048.4688
3623.9999999999995,4048.468
3518.0,4048.4675
3694.9999999999995,4048.4678
3745.0,4048.468
4044.0,4048.4675
4332.0,4048.4675
4006.0,4048.4675
4252.0,4048.469
4056.0,4048.4675
4129.0,4048.468
3950.0,4048.469
3980.0,4048.4683
4000.0,4048.4675
4021.9999999999995,4048.468
3832.0,4048.4683
3820.0,4048.4678
4017.0,4048.467
4008.0,4048.4678
3671.0,4048.467
4155.0,4048.4683
3922.0,4048.4678
4079.0,4048.4666
4063.0,4048.4688
4085.0,4048.4678
4061.0,4048.4683
3882.0,4048.4673
3999.0,4048.4695
3692.0,4048.4688
3976.0,4048.4675
