True,Pred
2822.0,3046.4143
2850.0000000000005,3032.9185
2634.0,3026.3574
2734.0,3007.6453
2810.0,3007.1345
2925.0,3006.7617
2969.9999999999995,3006.441
2739.0,3006.4246
2718.0000000000005,3006.4138
3097.9999999999995,3006.4082
3416.0,3006.408
3721.0,3006.4077
3608.0,3006.4077
3475.0,3006.4077
3384.0,3006.4072
3668.0,3006.4077
3623.9999999999995,3006.407
3518.0,3006.4067
3694.9999999999995,3006.4077
3745.0,3006.4077
4044.0,3006.4077
4332.0,3006.4072
4006.0,3006.4077
4252.0,3006.4072
4056.0,3006.4072
4129.0,3006.407
3950.0,3006.407
3980.0,3006.4077
4000.0,3006.408
4021.9999999999995,3006.4072
3832.0,3006.407
3820.0,3006.4067
4017.0,3006.407
4008.0,3006.407
3671.0,3006.4065
4155.0,3006.4065
3922.0,3006.4077
4079.0,3006.4067
4063.0,3006.4072
4085.0,3006.4077
4061.0,3006.407
3882.0,3006.4082
3999.0,3006.407
3692.0,3006.4077
3976.0,3006.407
