True,Pred
2822.0,3343.8296
2850.0000000000005,3345.2744
2634.0,3345.1594
2734.0,3344.682
2810.0,3344.6833
2925.0,3344.6807
2969.9999999999995,3344.6802
2739.0,3344.6802
2718.0000000000005,3344.6802
3097.9999999999995,3344.6807
3416.0,3344.68
3721.0,3344.6807
3608.0,3344.6794
3475.0,3344.6804
3384.0,3344.6802
3668.0,3344.6802
3623.9999999999995,3344.68
3518.0,3344.6804
3694.9999999999995,3344.68
3745.0,3344.68
4044.0,3344.6804
4332.0,3344.6794
4006.0,3344.6802
4252.0,3344.6804
4056.0,3344.6807
4129.0,3344.68
3950.0,3344.6794
3980.0,3344.6802
4000.0,3344.6804
4021.9999999999995,3344.6804
3832.0,3344.6802
3820.0,3344.68
4017.0,3344.68
4008.0,3344.68
3671.0,3344.68
4155.0,3344.6802
3922.0,3344.6802
4079.0,3344.6804
4063.0,3344.68
4085.0,3344.68
4061.0,3344.68
3882.0,3344.681
3999.0,3344.6802
3692.0,3344.6807
3976.0,3344.68
