True,Pred
2822.0,3224.4045
2850.0000000000005,3239.9175
2634.0,3251.9941
2734.0,3272.1218
2810.0,3271.011
2925.0,3270.1904
2969.9999999999995,3269.7168
2739.0,3269.7764
2718.0000000000005,3269.8088
3097.9999999999995,3269.8196
3416.0,3269.8167
3721.0,3269.816
3608.0,3269.8154
3475.0,3269.8152
3384.0,3269.8154
3668.0,3269.8157
3623.9999999999995,3269.816
3518.0,3269.816
3694.9999999999995,3269.8154
3745.0,3269.8157
4044.0,3269.8162
4332.0,3269.8154
4006.0,3269.8154
4252.0,3269.8154
4056.0,3269.8157
4129.0,3269.8154
3950.0,3269.815
3980.0,3269.8157
4000.0,3269.816
4021.9999999999995,3269.8157
3832.0,3269.816
3820.0,3269.8154
4017.0,3269.816
4008.0,3269.8154
3671.0,3269.8157
4155.0,3269.8157
3922.0,3269.8154
4079.0,3269.8157
4063.0,3269.8162
4085.0,3269.8157
4061.0,3269.816
3882.0,3269.815
3999.0,3269.815
3692.0,3269.8154
3976.0,3269.816
