True,Pred
2822.0,4198.6147
2850.0000000000005,4217.927
2634.0,4261.022
2734.0,4283.367
2810.0,4290.4795
2925.0,4296.467
2969.9999999999995,4299.3677
2739.0,4300.717
2718.0000000000005,4301.568
3097.9999999999995,4301.9824
3416.0,4302.1997
3721.0,4302.3203
3608.0,4302.382
3475.0,4302.414
3384.0,4302.432
3668.0,4302.4404
3623.9999999999995,4302.4453
3518.0,4302.4478
3694.9999999999995,4302.4497
3745.0,4302.449
4044.0,4302.4507
4332.0,4302.451
4006.0,4302.4517
4252.0,4302.4497
4056.0,4302.4517
4129.0,4302.45
3950.0,4302.4507
3980.0,4302.4507
4000.0,4302.451
4021.9999999999995,4302.451
3832.0,4302.4507
3820.0,4302.45
4017.0,4302.4507
4008.0,4302.4507
3671.0,4302.45
4155.0,4302.4507
3922.0,4302.45
4079.0,4302.4507
4063.0,4302.4507
4085.0,4302.45
4061.0,4302.4507
3882.0,4302.45
3999.0,4302.4507
3692.0,4302.4507
3976.0,4302.45
