True,Pred
2822.0,3485.2673
2850.0000000000005,3479.7197
2634.0,3476.0803
2734.0,3455.719
2810.0,3455.2773
2925.0,3454.4526
2969.9999999999995,3453.6062
2739.0,3453.5576
2718.0000000000005,3453.4954
3097.9999999999995,3453.4587
3416.0,3453.4548
3721.0,3453.452
3608.0,3453.4497
3475.0,3453.45
3384.0,3453.4495
3668.0,3453.4495
3623.9999999999995,3453.45
3518.0,3453.45
3694.9999999999995,3453.45
3745.0,3453.45
4044.0,3453.4492
4332.0,3453.45
4006.0,3453.4492
4252.0,3453.4502
4056.0,3453.4497
4129.0,3453.45
3950.0,3453.4495
3980.0,3453.4497
4000.0,3453.4495
4021.9999999999995,3453.4492
3832.0,3453.45
3820.0,3453.4492
4017.0,3453.4502
4008.0,3453.45
3671.0,3453.4497
4155.0,3453.4497
3922.0,3453.4495
4079.0,3453.45
4063.0,3453.45
4085.0,3453.4497
4061.0,3453.4495
3882.0,3453.4497
3999.0,3453.45
3692.0,3453.449
3976.0,3453.4495
