True,Pred
2822.0,2726.6067
2850.0000000000005,2693.8523
2634.0,2683.0127
2734.0,2688.4243
2810.0,2688.798
2925.0,2688.8794
2969.9999999999995,2688.8472
2739.0,2688.8425
2718.0000000000005,2688.842
3097.9999999999995,2688.8438
3416.0,2688.8423
3721.0,2688.8423
3608.0,2688.8423
3475.0,2688.8423
3384.0,2688.843
3668.0,2688.8423
3623.9999999999995,2688.843
3518.0,2688.8425
3694.9999999999995,2688.8423
3745.0,2688.842
4044.0,2688.842
4332.0,2688.8416
4006.0,2688.8425
4252.0,2688.842
4056.0,2688.8418
4129.0,2688.8438
3950.0,2688.842
3980.0,2688.8423
4000.0,2688.8416
4021.9999999999995,2688.842
3832.0,2688.8423
3820.0,2688.8423
4017.0,2688.842
4008.0,2688.8423
3671.0,2688.8418
4155.0,2688.8425
3922.0,2688.8423
4079.0,2688.8416
4063.0,2688.8416
4085.0,2688.8425
4061.0,2688.8423
3882.0,2688.8423
3999.0,2688.8425
3692.0,2688.8418
3976.0,2688.842
