True,Pred
2822.0,3469.1697
2850.0000000000005,3457.8318
2634.0,3456.853
2734.0,3453.3218
2810.0,3453.1467
2925.0,3453.119
2969.9999999999995,3453.0886
2739.0,3453.0864
2718.0000000000005,3453.0862
3097.9999999999995,3453.086
3416.0,3453.0862
3721.0,3453.0864
3608.0,3453.086
3475.0,3453.0854
3384.0,3453.0864
3668.0,3453.086
3623.9999999999995,3453.0862
3518.0,3453.0854
3694.9999999999995,3453.086
3745.0,3453.086
4044.0,3453.0867
4332.0,3453.0854
4006.0,3453.0862
4252.0,3453.0862
4056.0,3453.0864
4129.0,3453.0854
3950.0,3453.086
3980.0,3453.0864
4000.0,3453.0862
4021.9999999999995,3453.0854
3832.0,3453.086
3820.0,3453.0862
4017.0,3453.0854
4008.0,3453.0862
3671.0,3453.086
4155.0,3453.086
3922.0,3453.0862
4079.0,3453.086
4063.0,3453.086
4085.0,3453.0862
4061.0,3453.086
3882.0,3453.086
3999.0,3453.0862
3692.0,3453.086
3976.0,3453.086
