True,Pred
2810.0,-1984.8817
2925.0,-1990.6307
2969.9999999999995,-2012.6665
2739.0,-2012.9812
2718.0000000000005,-2074.98
3097.9999999999995,-2105.4382
3416.0,-2076.6074
3721.0,-2050.6887
3608.0,-2050.8306
3475.0,-2051.5164
3384.0,-2050.8972
3668.0,-2050.4329
3623.9999999999995,-2050.5178
3518.0,-2050.7422
3694.9999999999995,-2050.681
3745.0,-2050.6638
4044.0,-2050.6675
4332.0,-2050.676
4006.0,-2050.675
4252.0,-2050.6738
4056.0,-2050.6711
4129.0,-2050.6736
3950.0,-2050.6711
3980.0,-2050.6711
4000.0,-2050.6724
4021.9999999999995,-2050.6719
3832.0,-2050.6707
3820.0,-2050.6707
4017.0,-2050.6707
4008.0,-2050.6719
3671.0,-2050.6711
4155.0,-2050.6711
3922.0,-2050.6685
4079.0,-2050.6707
4063.0,-2050.6707
4085.0,-2050.6707
4061.0,-2050.6719
3882.0,-2050.6719
3999.0,-2050.6719
3692.0,-2050.6702
3976.0,-2050.669
