True,Pred
2810.0,1164.1755
2925.0,1196.4596
2969.9999999999995,1233.0941
2739.0,1256.9486
2718.0000000000005,1296.9363
3097.9999999999995,1339.5687
3416.0,1381.0085
3721.0,1430.0718
3608.0,1426.0765
3475.0,1422.4739
3384.0,1419.527
3668.0,1416.7054
3623.9999999999995,1414.6818
3518.0,1413.3464
3694.9999999999995,1412.8411
3745.0,1413.116
4044.0,1413.3262
4332.0,1413.478
4006.0,1413.5841
4252.0,1413.6385
4056.0,1413.6544
4129.0,1413.6488
3950.0,1413.6362
3980.0,1413.6261
4000.0,1413.6223
4021.9999999999995,1413.6187
3832.0,1413.6193
3820.0,1413.6208
4017.0,1413.6208
4008.0,1413.6217
3671.0,1413.6228
4155.0,1413.6217
3922.0,1413.6227
4079.0,1413.6205
4063.0,1413.6208
4085.0,1413.6217
4061.0,1413.6212
3882.0,1413.622
3999.0,1413.622
3692.0,1413.6211
3976.0,1413.6211
