True,Pred
2810.0,4153.5576
2925.0,4155.8657
2969.9999999999995,4157.015
2739.0,4159.445
2718.0000000000005,4157.962
3097.9999999999995,4156.7534
3416.0,4156.0127
3721.0,4155.6953
3608.0,4155.668
3475.0,4155.668
3384.0,4155.673
3668.0,4155.682
3623.9999999999995,4155.6875
3518.0,4155.6895
3694.9999999999995,4155.691
3745.0,4155.691
4044.0,4155.6914
4332.0,4155.6914
4006.0,4155.691
4252.0,4155.691
4056.0,4155.691
4129.0,4155.6914
3950.0,4155.691
3980.0,4155.6904
4000.0,4155.691
4021.9999999999995,4155.6904
3832.0,4155.691
3820.0,4155.691
4017.0,4155.6914
4008.0,4155.691
3671.0,4155.691
4155.0,4155.691
3922.0,4155.6914
4079.0,4155.6914
4063.0,4155.691
4085.0,4155.691
4061.0,4155.691
3882.0,4155.691
3999.0,4155.6914
3692.0,4155.691
3976.0,4155.6904
