True,Pred
2810.0,5768.4077
2925.0,5786.3374
2969.9999999999995,5799.912
2739.0,5820.0938
2718.0000000000005,5848.563
3097.9999999999995,5881.095
3416.0,5908.503
3721.0,5921.5
3608.0,5923.254
3475.0,5924.922
3384.0,5926.4736
3668.0,5927.7354
3623.9999999999995,5928.5835
3518.0,5929.0386
3694.9999999999995,5929.228
3745.0,5929.318
4044.0,5929.3887
4332.0,5929.4375
4006.0,5929.469
4252.0,5929.4873
4056.0,5929.4966
4129.0,5929.4995
3950.0,5929.5034
3980.0,5929.5044
4000.0,5929.507
4021.9999999999995,5929.507
3832.0,5929.508
3820.0,5929.5083
4017.0,5929.508
4008.0,5929.5073
3671.0,5929.5073
4155.0,5929.5073
3922.0,5929.508
4079.0,5929.5083
4063.0,5929.5083
4085.0,5929.508
4061.0,5929.5073
3882.0,5929.5073
3999.0,5929.508
3692.0,5929.508
3976.0,5929.5073
