True,Pred
2810.0,4965.3867
2925.0,4966.371
2969.9999999999995,4968.223
2739.0,4969.3887
2718.0000000000005,4970.4136
3097.9999999999995,4971.3203
3416.0,4971.516
3721.0,4972.56
3608.0,4972.5645
3475.0,4972.5684
3384.0,4972.572
3668.0,4972.574
3623.9999999999995,4972.576
3518.0,4972.5757
3694.9999999999995,4972.578
3745.0,4972.5776
4044.0,4972.577
4332.0,4972.577
4006.0,4972.5786
4252.0,4972.576
4056.0,4972.5776
4129.0,4972.5776
3950.0,4972.577
3980.0,4972.5776
4000.0,4972.5776
4021.9999999999995,4972.578
3832.0,4972.5776
3820.0,4972.577
4017.0,4972.5776
4008.0,4972.5776
3671.0,4972.578
4155.0,4972.5776
3922.0,4972.577
4079.0,4972.5776
4063.0,4972.577
4085.0,4972.5776
4061.0,4972.578
3882.0,4972.5776
3999.0,4972.577
3692.0,4972.576
3976.0,4972.576
