True,Pred
2810.0,3630.2712
2925.0,3629.02
2969.9999999999995,3627.7727
2739.0,3626.9482
2718.0000000000005,3626.3381
3097.9999999999995,3625.4395
3416.0,3627.192
3721.0,3626.2214
3608.0,3626.221
3475.0,3626.2214
3384.0,3626.2256
3668.0,3626.2185
3623.9999999999995,3626.2139
3518.0,3626.2212
3694.9999999999995,3626.2192
3745.0,3626.2185
4044.0,3626.2197
4332.0,3626.2188
4006.0,3626.2195
4252.0,3626.2192
4056.0,3626.2197
4129.0,3626.2197
3950.0,3626.2192
3980.0,3626.2195
4000.0,3626.2195
4021.9999999999995,3626.2195
3832.0,3626.2192
3820.0,3626.2192
4017.0,3626.2192
4008.0,3626.2195
3671.0,3626.2188
4155.0,3626.2195
3922.0,3626.2192
4079.0,3626.2192
4063.0,3626.2192
4085.0,3626.2195
4061.0,3626.2195
3882.0,3626.2195
3999.0,3626.2197
3692.0,3626.2195
3976.0,3626.2192
